1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,0,0
9,2,0
10,2,0
11,1,0
12,5,0
13,5,0
14,5,1
15,4,1
16,4,1
17,8,0
18,7,1
19,6,0
20,9,0
21,13,1
22,21,1
23,23,1
24,28,1
25,32,3
26,33,2
27,58,4
28,45,2
29,85,1
30,98,2
31,130,7
32,151,7
33,178,4
34,213,11
35,241,13
36,286,25
37,395,18
38,449,15
39,618,24
40,633,35
41,779,28
42,920,51
43,1119,63
44,1373,64
45,1656,78
46,1920,91
47,2257,127
48,2687,153
49,3190,173
50,3940,209
51,4636,241
52,5484,312
53,6504,373
54,7562,443
55,9129,484
56,11214,553
57,13225,668
58,15700,783
59,18812,974
60,22263,1039
61,26479,1374
62,31759,1759
63,38259,1967
64,45343,2383
65,54571,2799
66,65424,3311
