1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,2,0
8,1,1
9,2,0
10,5,0
11,5,1
12,5,0
13,8,0
14,6,1
15,12,1
16,18,0
17,23,1
18,10,1
19,17,0
20,24,0
21,19,1
22,19,3
23,23,3
24,27,4
25,35,2
26,56,3
27,70,2
28,70,4
29,78,6
30,116,7
31,106,10
32,120,8
33,163,10
34,195,11
35,245,12
36,241,9
37,282,25
38,330,17
39,415,27
40,493,32
41,574,33
42,812,34
43,822,46
44,1016,52
45,1211,83
46,1402,77
47,1676,88
48,2001,128
49,2409,145
50,2841,159
51,3485,181
52,4297,216
53,5069,289
54,6240,301
55,7199,361
56,8859,450
57,10481,513
58,12617,709
59,15411,765
60,17904,923
61,21557,1094
62,25518,1327
63,30386,1657
64,36167,1939
65,43071,2319
66,51640,2869
