1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,10,0
9,7,0
10,4,1
11,6,1
12,7,0
13,3,1
14,2,1
15,2,0
16,2,0
17,0,1
18,0,1
19,1,0
20,0,0
21,1,0
22,0,1
23,0,0
24,1,0
25,0,0
26,2,0
27,3,0
28,9,0
29,8,0
30,7,0
31,19,0
32,17,2
33,9,0
34,8,0
35,15,0
36,12,0
37,13,1
38,29,1
39,19,2
40,37,3
41,27,3
42,33,2
43,43,4
44,42,7
45,65,4
46,52,2
47,56,4
48,76,10
49,77,7
50,118,6
51,128,8
52,147,11
53,172,7
54,221,8
55,240,15
56,252,10
57,343,18
58,369,21
59,383,28
60,495,35
61,604,36
62,725,39
63,951,49
64,1110,52
65,1279,70
66,1548,83
