1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,1
12,2,0
13,2,0
14,2,0
15,7,2
16,11,0
17,19,0
18,13,1
19,15,0
20,16,0
21,20,0
22,19,3
23,20,2
24,22,3
25,20,3
26,32,6
27,30,3
28,22,3
29,47,4
30,30,3
31,34,1
32,42,3
33,50,2
34,54,5
35,45,7
36,56,3
37,57,7
38,90,6
39,117,2
40,115,10
41,172,8
42,270,10
43,306,10
44,399,12
45,488,20
46,561,21
47,698,38
48,714,44
49,931,42
50,1112,55
51,1267,55
52,1613,91
53,1808,96
54,2151,117
55,2575,153
56,3067,171
57,3593,195
58,4274,216
59,5188,281
60,6148,319
61,7375,372
62,8909,455
63,10432,567
64,12730,682
65,14999,801
66,17908,930
