1,1,0
2,0,0
3,2,0
4,5,0
5,8,0
6,7,0
7,9,1
8,11,0
9,6,1
10,13,1
11,10,0
12,21,0
13,34,0
14,30,0
15,38,1
16,47,2
17,38,3
18,59,6
19,80,1
20,102,5
21,118,6
22,174,8
23,157,5
24,191,7
25,211,11
26,284,20
27,326,24
28,414,22
29,546,17
30,583,29
31,698,28
32,879,41
33,1025,53
34,1304,69
35,1452,86
36,1911,97
37,2302,105
38,2617,129
39,3047,152
40,3698,202
41,4309,255
42,5273,284
43,6407,338
44,7776,384
45,9250,433
46,11132,584
47,13232,670
48,16112,779
49,18902,942
50,22497,1195
51,27042,1419
52,32140,1596
53,38628,1940
54,45869,2318
55,52071,2669
56,52626,2952
57,46242,2772
58,35209,2432
59,23790,1926
60,14765,1393
61,8448,964
62,4590,678
63,2244,379
64,1155,235
65,511,130
66,230,92
