1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,6,0
8,5,0
9,0,0
10,2,0
11,4,0
12,1,1
13,6,0
14,10,0
15,5,0
16,7,1
17,15,0
18,26,1
19,32,1
20,37,0
21,44,1
22,60,2
23,68,0
24,82,5
25,117,10
26,124,2
27,143,8
28,165,9
29,212,11
30,239,20
31,282,13
32,370,14
33,463,14
34,498,30
35,588,31
36,781,44
37,856,49
38,1006,61
39,1303,58
40,1498,94
41,1676,92
42,2060,122
43,2527,145
44,2904,159
45,3592,199
46,4285,217
47,5238,260
48,6222,318
49,7543,384
50,8935,494
51,10545,516
52,12765,680
53,14805,731
54,17645,921
55,21035,1178
56,25005,1313
57,29991,1630
58,35566,1855
59,42085,2220
60,50373,2658
61,54873,3053
62,52736,3120
63,43408,2808
64,31333,2363
65,20392,1822
66,12370,1275
