1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,1,0
8,0,0
9,2,0
10,4,0
11,2,0
12,6,0
13,4,1
14,6,0
15,5,0
16,12,1
17,13,0
18,14,1
19,12,2
20,15,0
21,21,3
22,23,2
23,30,1
24,29,0
25,26,1
26,25,0
27,43,4
28,64,0
29,71,2
30,88,5
31,99,4
32,112,5
33,117,7
34,134,10
35,150,13
36,182,9
37,211,14
38,249,15
39,320,21
40,359,17
41,471,15
42,556,26
43,711,38
44,918,51
45,1041,48
46,1340,41
47,1433,86
48,1831,100
49,2151,95
50,2705,152
51,3136,148
52,3698,199
53,4621,220
54,5434,261
55,6395,336
56,7952,400
57,9190,508
58,11059,599
59,13288,670
60,15755,798
61,18578,929
62,22272,1167
63,26717,1505
64,31841,1624
65,38369,2016
66,45472,2340
