1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,5,0
8,4,0
9,10,0
10,16,1
11,24,1
12,30,1
13,29,3
14,21,2
15,36,2
16,32,3
17,38,3
18,44,0
19,53,3
20,54,5
21,74,8
22,91,7
23,96,6
24,106,9
25,149,10
26,147,8
27,200,12
28,243,15
29,272,16
30,291,19
31,336,21
32,434,26
33,544,34
34,634,30
35,739,40
36,948,48
37,1037,62
38,1256,71
39,1405,73
40,1693,85
41,1986,116
42,2469,141
43,2892,149
44,3520,190
45,4232,207
46,4852,241
47,5838,312
48,7004,356
49,8322,439
50,9926,519
51,11733,585
52,14284,737
53,17268,891
54,20914,1049
55,25157,1216
56,29951,1514
57,35003,1878
58,42851,2175
59,49814,2720
60,54883,2979
61,52298,3013
62,43231,2797
63,31218,2316
64,20458,1676
65,12181,1303
66,6757,867
