1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,11,1
8,7,0
9,5,0
10,6,0
11,9,2
12,11,0
13,20,2
14,20,0
15,19,1
16,22,1
17,31,1
18,48,3
19,54,1
20,61,3
21,75,2
22,81,4
23,99,8
24,124,6
25,151,13
26,156,10
27,203,10
28,251,13
29,299,22
30,385,27
31,470,23
32,549,25
33,615,35
34,791,42
35,879,56
36,1087,60
37,1284,61
38,1659,66
39,1927,92
40,2315,105
41,2673,130
42,3265,168
43,3983,226
44,4785,225
45,5609,299
46,6683,357
47,8225,400
48,9656,507
49,11438,604
50,13557,735
51,16340,838
52,19453,1041
53,23331,1192
54,27373,1451
55,32720,1718
56,39682,2071
57,46465,2417
58,51344,2742
59,51002,2855
60,43002,2738
61,31948,2371
62,21260,1823
63,12977,1333
64,7290,878
65,3935,594
66,1987,371
