1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,1
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,2,0
20,1,0
21,0,0
22,4,0
23,5,0
24,9,0
25,8,0
26,6,0
27,5,1
28,8,0
29,15,0
30,16,1
31,22,1
32,24,2
33,22,2
34,31,1
35,24,3
36,20,1
37,24,5
38,25,7
39,30,0
40,26,2
41,24,1
42,46,4
43,52,2
44,60,4
45,74,5
46,84,6
47,112,4
48,131,9
49,115,5
50,105,11
51,108,9
52,154,10
53,195,10
54,189,12
55,252,12
56,286,23
57,353,17
58,430,23
59,454,29
60,526,30
61,608,28
62,690,54
63,809,48
64,995,60
65,1197,58
66,1451,75
