1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,1
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,3,0
15,6,1
16,2,0
17,4,0
18,5,0
19,11,0
20,10,1
21,19,1
22,19,0
23,20,1
24,32,0
25,46,0
26,52,2
27,60,2
28,91,1
29,114,6
30,133,8
31,153,6
32,170,9
33,219,10
34,276,12
35,317,14
36,408,26
37,494,26
38,565,27
39,698,41
40,751,41
41,943,55
42,1105,57
43,1268,83
44,1560,95
45,2058,94
46,2313,123
47,2868,143
48,3419,175
49,4114,214
50,4942,239
51,5859,274
52,6870,389
53,8130,456
54,9720,515
55,11809,661
56,14081,765
57,16967,815
58,20552,1019
59,24620,1211
60,29943,1538
61,35242,1846
62,41979,2183
63,50335,2628
64,60943,3099
65,72520,3770
66,87139,4406
