1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,7,0
7,7,0
8,4,0
9,2,0
10,3,0
11,4,0
12,6,0
13,5,0
14,6,0
15,9,0
16,13,1
17,16,1
18,18,1
19,21,2
20,13,2
21,18,1
22,36,0
23,46,3
24,44,0
25,37,4
26,53,2
27,63,4
28,66,2
29,75,8
30,88,5
31,91,4
32,132,4
33,133,11
34,168,10
35,168,15
36,197,14
37,248,5
38,284,21
39,370,14
40,447,23
41,524,29
42,629,28
43,769,43
44,908,40
45,1085,58
46,1309,56
47,1584,58
48,1843,96
49,2202,108
50,2646,128
51,3245,180
52,3893,208
53,4436,251
54,5520,315
55,6478,330
56,7796,434
57,9610,517
58,11468,581
59,13814,607
60,16293,817
61,19612,1018
62,23864,1158
63,28492,1475
64,33739,1734
65,40887,2109
66,49455,2373
