1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,1
10,2,0
11,5,0
12,1,0
13,1,0
14,0,0
15,3,0
16,2,1
17,0,0
18,3,0
19,7,0
20,6,0
21,4,1
22,6,0
23,10,0
24,6,0
25,6,0
26,8,0
27,18,0
28,15,2
29,18,2
30,32,1
31,36,0
32,41,2
33,28,2
34,41,4
35,51,4
36,56,5
37,76,5
38,76,4
39,98,8
40,116,7
41,117,8
42,146,9
43,160,3
44,218,16
45,234,17
46,287,14
47,363,17
48,422,26
49,548,29
50,714,26
51,777,42
52,938,42
53,1116,66
54,1353,73
55,1614,88
56,2096,86
57,2373,113
58,2799,115
59,3300,164
60,3949,229
61,4547,268
62,5563,287
63,6808,345
64,8071,430
65,9835,480
66,11499,544
