1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,3,0
8,0,0
9,6,0
10,4,0
11,0,2
12,4,0
13,2,1
14,4,0
15,6,1
16,5,0
17,4,0
18,3,1
19,7,0
20,11,1
21,13,1
22,17,2
23,19,0
24,15,0
25,31,0
26,37,1
27,37,3
28,42,1
29,57,2
30,69,1
31,96,1
32,91,9
33,129,6
34,142,7
35,209,5
36,255,12
37,274,18
38,320,12
39,362,19
40,448,34
41,584,32
42,629,38
43,744,43
44,958,41
45,1137,77
46,1340,71
47,1616,86
48,1844,98
49,2320,121
50,2744,137
51,3350,157
52,4022,184
53,4736,263
54,5696,288
55,6809,351
56,8070,394
57,9761,510
58,11367,587
59,13736,719
60,16631,865
61,19651,1051
62,23806,1170
63,28527,1403
64,34137,1796
65,40696,2083
66,49116,2490
