1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,9,0
8,3,1
9,12,0
10,15,0
11,13,2
12,19,0
13,20,1
14,24,2
15,24,1
16,47,1
17,66,3
18,69,4
19,86,4
20,94,5
21,121,6
22,142,8
23,168,8
24,217,16
25,268,10
26,320,17
27,399,14
28,465,21
29,576,35
30,631,33
31,833,40
32,929,43
33,1214,51
34,1352,77
35,1585,81
36,1926,107
37,2183,122
38,2658,137
39,3237,199
40,3843,192
41,4586,261
42,5542,271
43,6689,313
44,7919,364
45,9447,478
46,11010,577
47,13490,732
48,16027,798
49,19237,1007
50,23180,1179
51,27518,1493
52,33076,1622
53,40248,2067
54,47993,2408
55,53031,2762
56,51509,2930
57,43999,2817
58,32237,2323
59,21756,1754
60,13311,1316
61,7462,889
62,3983,598
63,2003,345
64,972,191
65,454,109
66,210,61
