1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,3,0
10,4,0
11,2,1
12,4,0
13,4,0
14,3,0
15,7,0
16,12,0
17,18,0
18,16,1
19,36,2
20,20,1
21,19,1
22,31,3
23,32,5
24,34,4
25,40,3
26,49,1
27,64,5
28,72,3
29,92,4
30,114,7
31,113,4
32,123,14
33,173,9
34,202,11
35,255,8
36,307,21
37,342,22
38,403,20
39,466,28
40,554,28
41,615,34
42,706,47
43,832,57
44,947,63
45,1217,82
46,1501,83
47,1741,103
48,2099,110
49,2552,108
50,3089,143
51,3619,188
52,4410,204
53,5272,296
54,6341,298
55,7695,373
56,8971,453
57,11161,574
58,13269,627
59,15700,850
60,18969,926
61,22370,1193
62,26727,1376
63,32319,1694
64,38391,2044
65,45786,2348
66,55052,2791
