1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,3,0
13,4,0
14,3,0
15,7,0
16,8,0
17,6,1
18,16,1
19,26,0
20,13,2
21,26,0
22,24,0
23,37,2
24,36,2
25,47,2
26,67,1
27,49,4
28,67,5
29,68,4
30,77,9
31,80,8
32,116,7
33,119,6
34,126,6
35,151,14
36,171,18
37,218,9
38,280,13
39,350,16
40,379,18
41,490,30
42,581,30
43,720,43
44,886,38
45,1050,40
46,1205,63
47,1424,73
48,1668,94
49,1915,115
50,2315,116
51,2699,136
52,3366,179
53,4099,209
54,4958,239
55,5894,270
56,6981,325
57,8345,442
58,9890,512
59,11892,596
60,13944,762
61,16792,902
62,19850,1062
63,23607,1276
64,28496,1475
65,33663,1754
66,40230,2116
