1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,1
10,0,0
11,1,1
12,0,0
13,2,0
14,2,0
15,5,0
16,8,0
17,7,1
18,15,0
19,13,0
20,7,0
21,9,0
22,10,2
23,14,1
24,11,0
25,14,1
26,23,2
27,22,0
28,26,0
29,38,5
30,59,2
31,69,3
32,78,4
33,88,4
34,116,7
35,139,6
36,149,7
37,201,6
38,211,12
39,261,13
40,359,22
41,411,24
42,488,23
43,521,27
44,670,32
45,801,42
46,908,51
47,1171,58
48,1419,57
49,1627,64
50,2062,92
51,2480,132
52,2844,160
53,3500,182
54,4086,206
55,4875,264
56,5821,268
57,7095,359
58,8233,451
59,9827,519
60,11689,643
61,14125,735
62,17003,867
63,20332,1085
64,24649,1256
65,29583,1511
66,35325,1795
