1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,1
14,0,0
15,0,0
16,1,0
17,0,0
18,2,1
19,1,0
20,0,0
21,3,0
22,0,0
23,0,0
24,2,0
25,2,0
26,5,0
27,10,0
28,15,0
29,13,0
30,22,0
31,26,1
32,20,3
33,21,2
34,30,1
35,31,0
36,53,1
37,57,3
38,67,0
39,74,5
40,93,2
41,134,4
42,150,11
43,169,8
44,208,13
45,267,14
46,296,10
47,339,17
48,446,22
49,466,23
50,606,32
51,716,44
52,845,43
53,929,45
54,1139,65
55,1305,81
56,1571,87
57,1856,103
58,2209,121
59,2573,140
60,3275,166
61,3725,192
62,4555,231
63,5740,260
64,6928,336
65,8157,410
66,9682,537
