1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,4,0
11,5,1
12,2,0
13,3,0
14,5,0
15,6,0
16,7,0
17,7,0
18,9,0
19,17,1
20,8,1
21,17,0
22,23,0
23,29,3
24,32,1
25,31,3
26,35,2
27,44,2
28,40,2
29,56,6
30,96,2
31,92,5
32,135,5
33,136,2
34,159,8
35,182,17
36,223,23
37,284,18
38,291,16
39,333,24
40,393,30
41,474,34
42,593,26
43,719,41
44,879,41
45,1077,54
46,1288,60
47,1522,66
48,1858,98
49,2217,120
50,2672,136
51,3232,166
52,3964,167
53,4858,237
54,5785,308
55,6924,332
56,8037,383
57,9829,480
58,11678,589
59,14354,724
60,16918,858
61,20136,1026
62,23973,1332
63,28911,1489
64,34203,1765
65,40875,2079
66,49087,2520
