1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,4,0
13,6,0
14,14,1
15,19,0
16,24,0
17,17,0
18,25,0
19,40,2
20,24,1
21,37,3
22,41,2
23,62,3
24,103,6
25,114,6
26,119,8
27,168,4
28,165,9
29,196,16
30,276,10
31,316,13
32,356,15
33,407,29
34,483,31
35,604,31
36,731,31
37,847,44
38,1050,41
39,1181,58
40,1530,77
41,1832,90
42,2215,98
43,2683,127
44,3107,163
45,3718,169
46,4390,228
47,5105,288
48,6186,318
49,7426,419
50,8836,447
51,10530,600
52,12730,681
53,15097,821
54,17998,915
55,21563,1117
56,25582,1319
57,30836,1608
58,37002,1877
59,44156,2309
60,52187,2682
61,56765,2942
62,53464,3058
63,43583,2783
64,31542,2349
65,20403,1740
66,12328,1213
