1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,0,0
10,6,0
11,7,0
12,13,0
13,9,0
14,12,0
15,18,0
16,21,0
17,19,0
18,22,1
19,39,1
20,34,1
21,55,2
22,33,1
23,65,4
24,74,3
25,78,6
26,79,3
27,97,10
28,121,9
29,137,7
30,145,7
31,188,8
32,250,10
33,273,14
34,355,13
35,417,23
36,449,25
37,579,32
38,625,46
39,788,37
40,888,33
41,1113,64
42,1321,87
43,1556,84
44,1837,100
45,2140,121
46,2617,144
47,3182,162
48,3751,186
49,4546,223
50,5434,298
51,6641,357
52,7910,441
53,9383,450
54,11188,549
55,13253,706
56,15712,812
57,18835,978
58,22471,1243
59,26871,1384
60,31758,1643
61,38305,2036
62,46057,2365
63,54575,2811
64,65625,3342
65,78753,4108
66,94586,4829
