1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,1
12,0,0
13,1,0
14,5,0
15,3,0
16,5,0
17,9,1
18,10,0
19,12,0
20,19,1
21,26,0
22,21,0
23,19,2
24,20,2
25,37,4
26,31,2
27,46,4
28,56,2
29,51,6
30,60,5
31,88,5
32,114,4
33,117,2
34,144,6
35,167,12
36,196,6
37,260,11
38,269,10
39,365,22
40,405,32
41,490,20
42,586,25
43,668,53
44,802,43
45,983,47
46,1186,65
47,1393,77
48,1587,93
49,1887,105
50,2381,127
51,2788,154
52,3286,163
53,3953,227
54,4639,250
55,5629,298
56,6726,368
57,7832,390
58,9606,536
59,11200,604
60,13394,711
61,16392,888
62,19568,953
63,23204,1174
64,27692,1396
65,33055,1729
66,40135,2063
