1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,6,0
14,3,0
15,5,0
16,4,1
17,4,0
18,7,2
19,2,0
20,14,0
21,10,0
22,18,1
23,29,0
24,16,0
25,28,1
26,37,2
27,26,2
28,38,3
29,52,1
30,66,0
31,57,5
32,65,7
33,80,5
34,104,5
35,116,9
36,147,9
37,150,6
38,239,10
39,219,15
40,281,13
41,366,19
42,455,25
43,520,16
44,550,45
45,680,35
46,778,39
47,975,39
48,1172,75
49,1339,65
50,1817,80
51,2072,83
52,2564,111
53,3113,181
54,3606,178
55,4568,222
56,5412,266
57,6584,317
58,7968,402
59,9536,478
60,11194,542
61,13457,625
62,15915,768
63,19324,955
64,22618,1213
65,27369,1451
66,32783,1649
