1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,3,0
12,0,0
13,1,0
14,5,0
15,2,0
16,2,0
17,3,0
18,4,0
19,2,0
20,6,3
21,4,0
22,3,1
23,3,2
24,7,1
25,9,1
26,8,0
27,7,1
28,5,1
29,10,1
30,19,0
31,7,1
32,22,0
33,21,2
34,14,1
35,22,1
36,22,0
37,19,7
38,33,1
39,61,3
40,50,0
41,99,2
42,84,4
43,107,4
44,133,8
45,146,8
46,198,10
47,197,10
48,276,13
49,304,14
50,407,15
51,430,26
52,523,34
53,620,26
54,745,30
55,890,42
56,1084,67
57,1279,61
58,1477,71
59,1835,100
60,2228,126
61,2616,140
62,3252,144
63,3677,176
64,4662,224
65,5438,285
66,6601,336
