1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,5,0
8,3,0
9,1,0
10,9,0
11,19,0
12,11,0
13,14,1
14,14,1
15,16,0
16,14,1
17,12,1
18,20,1
19,18,1
20,30,0
21,39,3
22,43,7
23,69,4
24,82,2
25,101,2
26,95,5
27,141,5
28,147,10
29,156,6
30,202,9
31,224,11
32,271,13
33,360,21
34,393,17
35,458,17
36,552,38
37,606,39
38,783,41
39,887,41
40,1062,77
41,1325,62
42,1528,80
43,1779,81
44,2040,130
45,2423,143
46,2937,159
47,3546,202
48,4237,249
49,5167,253
50,6348,309
51,7353,361
52,8891,430
53,10775,554
54,12775,674
55,15508,762
56,18464,912
57,22514,1131
58,26640,1301
59,31593,1651
60,37571,2026
61,44962,2320
62,53559,2716
63,62558,3262
64,67395,3582
65,62274,3772
66,50634,3339
