1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,5,0
7,10,0
8,8,0
9,7,0
10,11,0
11,12,1
12,13,2
13,17,2
14,17,0
15,19,1
16,21,2
17,30,2
18,28,2
19,39,3
20,41,1
21,42,5
22,41,2
23,46,4
24,51,3
25,89,9
26,98,4
27,132,3
28,150,12
29,177,6
30,175,12
31,199,6
32,242,16
33,320,22
34,354,21
35,424,20
36,509,39
37,616,33
38,721,37
39,941,53
40,1064,47
41,1171,70
42,1385,77
43,1737,98
44,1985,136
45,2503,128
46,2860,153
47,3560,200
48,4042,207
49,4819,257
50,5785,291
51,6919,346
52,8371,433
53,9811,520
54,11950,605
55,14236,736
56,16730,877
57,19873,992
58,23778,1323
59,28105,1533
60,33516,1805
61,40054,2100
62,48480,2477
63,58285,2936
64,69534,3569
65,79298,4087
66,79209,4405
