1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,6,0
8,3,0
9,4,0
10,3,1
11,3,0
12,4,1
13,6,0
14,3,0
15,2,0
16,4,1
17,4,0
18,2,1
19,4,1
20,9,0
21,8,0
22,10,1
23,10,1
24,7,1
25,1,1
26,18,1
27,11,1
28,13,3
29,11,1
30,15,1
31,21,2
32,43,1
33,51,1
34,47,1
35,61,3
36,71,4
37,81,8
38,98,2
39,109,4
40,137,8
41,209,6
42,227,8
43,288,8
44,373,16
45,445,12
46,506,28
47,572,48
48,661,38
49,822,37
50,951,65
51,1153,69
52,1288,68
53,1681,90
54,2002,107
55,2393,117
56,2956,130
57,3519,164
58,4114,200
59,4874,251
60,5845,312
61,6744,367
62,7874,429
63,9659,515
64,11329,654
65,13473,733
66,16106,885
