1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,4,0
7,5,0
8,1,0
9,6,0
10,5,0
11,3,0
12,8,2
13,4,0
14,6,0
15,7,0
16,10,0
17,7,0
18,6,0
19,8,0
20,9,1
21,14,0
22,14,2
23,11,2
24,15,0
25,14,0
26,19,2
27,28,1
28,20,0
29,38,2
30,37,3
31,56,2
32,81,2
33,84,5
34,92,3
35,106,5
36,114,5
37,137,11
38,177,7
39,214,11
40,262,12
41,311,17
42,336,20
43,402,28
44,466,22
45,595,34
46,676,29
47,807,43
48,1033,63
49,1177,61
50,1442,63
51,1742,92
52,2094,101
53,2459,141
54,2910,156
55,3665,182
56,4205,219
57,5168,274
58,5987,336
59,7194,397
60,8548,464
61,10272,563
62,12185,673
63,14382,789
64,16964,919
65,20302,1131
66,24519,1322
