1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,2,0
8,6,0
9,10,0
10,4,1
11,3,1
12,11,0
13,16,0
14,13,1
15,16,0
16,21,1
17,32,3
18,42,2
19,31,1
20,56,1
21,62,3
22,88,3
23,98,8
24,139,5
25,151,3
26,161,8
27,153,13
28,224,22
29,271,12
30,314,19
31,384,21
32,478,24
33,618,39
34,714,31
35,783,41
36,1062,41
37,1212,64
38,1515,73
39,1878,92
40,2121,102
41,2601,131
42,3045,157
43,3622,163
44,4358,235
45,5220,281
46,6237,329
47,7436,379
48,8932,480
49,10820,571
50,12716,690
51,15187,746
52,18708,965
53,22023,1126
54,26115,1330
55,31534,1613
56,38347,1923
57,45185,2283
58,52590,2674
59,54456,2974
60,49228,2914
61,38510,2451
62,26781,2092
63,16725,1594
64,9766,1042
65,5466,745
66,2725,436
