1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,10,0
7,8,0
8,10,0
9,15,0
10,20,0
11,25,1
12,36,0
13,52,1
14,30,2
15,36,2
16,55,3
17,69,5
18,76,7
19,78,5
20,116,5
21,132,4
22,129,7
23,136,9
24,181,9
25,217,17
26,262,15
27,306,24
28,395,19
29,455,25
30,530,18
31,609,26
32,728,37
33,927,48
34,1073,55
35,1276,61
36,1458,69
37,1730,108
38,2030,115
39,2305,124
40,2826,163
41,3442,186
42,4210,220
43,4984,253
44,5872,277
45,7014,375
46,8537,462
47,10278,528
48,12161,634
49,14144,770
50,17065,890
51,20699,1048
52,24357,1264
53,29409,1499
54,35096,1823
55,42329,2256
56,49204,2663
57,52389,2862
58,48354,2845
59,38685,2603
60,27150,2070
61,17600,1575
62,10348,1095
63,5828,736
64,2927,475
65,1500,269
66,676,160
