1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,8,0
9,8,0
10,10,0
11,9,1
12,21,0
13,23,1
14,26,1
15,36,2
16,41,1
17,42,0
18,40,4
19,55,1
20,65,3
21,79,4
22,90,3
23,121,6
24,150,9
25,131,12
26,165,13
27,211,18
28,216,12
29,268,15
30,342,19
31,447,29
32,523,21
33,565,34
34,704,40
35,907,46
36,1080,53
37,1213,67
38,1374,86
39,1674,85
40,2017,100
41,2304,132
42,2795,155
43,3325,184
44,3921,230
45,4757,257
46,5653,286
47,6685,365
48,8084,450
49,9722,489
50,11583,537
51,13920,698
52,16282,874
53,19645,1012
54,23652,1179
55,28112,1450
56,33757,1718
57,41068,2119
58,48244,2416
59,53823,2970
60,52953,2980
61,45021,2779
62,33567,2408
63,22333,1846
64,13458,1398
65,7662,949
66,4102,620
