1,1,0
2,0,0
3,0,0
4,7,0
5,15,0
6,15,0
7,14,0
8,7,0
9,15,1
10,20,1
11,21,0
12,33,1
13,35,3
14,37,4
15,26,4
16,48,0
17,42,4
18,54,7
19,54,4
20,86,5
21,102,5
22,100,6
23,101,3
24,115,6
25,134,5
26,213,15
27,245,14
28,304,19
29,344,13
30,413,20
31,514,19
32,588,26
33,717,45
34,945,37
35,1089,56
36,1277,60
37,1497,75
38,1790,90
39,2167,100
40,2578,125
41,3087,161
42,3691,190
43,4340,239
44,5411,268
45,6338,321
46,7774,379
47,9335,446
48,11224,539
49,13174,663
50,16072,814
51,19233,983
52,22935,1215
53,27348,1361
54,33068,1676
55,39414,2014
56,47145,2343
57,53889,2790
58,54425,2994
59,47583,2871
60,36078,2490
61,24782,1969
62,15224,1429
63,8758,1022
64,4668,646
65,2386,399
66,1187,227
