1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,1,0
18,1,0
19,4,0
20,2,0
21,2,0
22,5,0
23,3,0
24,6,1
25,13,0
26,8,1
27,20,0
28,21,1
29,27,0
30,22,0
31,32,0
32,32,2
33,41,1
34,56,4
35,64,1
36,85,7
37,100,3
38,108,6
39,137,9
40,157,8
41,197,10
42,211,11
43,259,12
44,347,19
45,426,15
46,492,17
47,669,20
48,813,31
49,912,47
50,1086,45
51,1261,58
52,1452,63
53,1816,88
54,2262,124
55,2776,115
56,3292,167
57,3830,198
58,4600,222
59,5516,281
60,6606,343
61,7898,438
62,9310,471
63,11191,604
64,13459,668
65,15778,787
66,19087,1012
