1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,11,0
8,22,0
9,25,0
10,27,0
11,36,2
12,46,5
13,62,0
14,77,2
15,92,4
16,99,4
17,135,7
18,184,9
19,225,10
20,309,13
21,348,7
22,412,24
23,565,20
24,733,31
25,813,53
26,917,39
27,1143,54
28,1389,66
29,1588,88
30,1992,92
31,2497,105
32,2814,137
33,3522,188
34,4315,206
35,5258,249
36,6218,325
37,7424,353
38,8747,471
39,10347,518
40,12436,666
41,15100,779
42,18182,930
43,21801,1050
44,26280,1350
45,31092,1586
46,37587,1809
47,44839,2279
48,52141,2667
49,54195,2879
50,48840,2845
51,38062,2557
52,26655,2084
53,16762,1498
54,9506,1047
55,5352,714
56,2665,430
57,1325,250
58,656,128
59,258,111
60,122,36
61,65,30
62,30,6
63,7,6
64,6,1
65,1,1
66,0,2
