1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,4,0
9,3,0
10,2,1
11,6,1
12,11,0
13,8,0
14,18,0
15,23,0
16,25,0
17,35,0
18,53,1
19,47,2
20,54,1
21,76,6
22,77,3
23,104,5
24,133,9
25,158,9
26,209,7
27,204,12
28,251,11
29,301,12
30,360,23
31,451,34
32,569,32
33,703,31
34,806,41
35,939,45
36,1114,58
37,1397,71
38,1648,82
39,2023,105
40,2446,121
41,2881,138
42,3555,154
43,4034,213
44,4994,245
45,6122,297
46,7485,360
47,8960,427
48,10459,517
49,12700,645
50,15343,796
51,18364,925
52,21735,1081
53,26134,1362
54,31203,1621
55,37252,1986
56,44529,2291
57,51372,2650
58,53431,2985
59,47949,2925
60,37626,2670
61,25871,2041
62,16340,1538
63,9577,984
64,5201,681
65,2732,418
66,1345,260
67,611,114
