1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,4,0
8,9,0
9,8,0
10,3,0
11,14,0
12,13,1
13,10,0
14,10,0
15,11,0
16,16,0
17,19,1
18,19,3
19,30,0
20,38,1
21,44,3
22,51,1
23,40,1
24,48,5
25,50,3
26,73,4
27,98,4
28,109,6
29,133,7
30,163,8
31,163,8
32,189,13
33,214,12
34,309,17
35,335,22
36,412,22
37,423,27
38,571,37
39,659,33
40,825,44
41,1024,46
42,1166,56
43,1420,65
44,1589,87
45,1872,107
46,2247,127
47,2633,140
48,3096,171
49,3621,196
50,4356,254
51,5143,315
52,6221,332
53,7399,366
54,8863,462
55,10884,598
56,13066,644
57,15930,847
58,19012,925
59,22633,1145
60,26952,1348
61,32337,1680
62,38535,1970
63,45730,2387
64,55178,2832
65,65076,3390
66,77771,4054
67,93168,4953
