1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,0
12,4,0
13,3,0
14,8,0
15,9,0
16,17,1
17,21,0
18,26,1
19,34,2
20,43,1
21,39,1
22,59,2
23,63,3
24,82,3
25,100,4
26,111,5
27,129,10
28,144,3
29,187,8
30,226,8
31,238,13
32,291,23
33,391,18
34,505,27
35,584,32
36,667,37
37,891,32
38,1060,54
39,1248,58
40,1509,88
41,1926,78
42,2398,103
43,2794,117
44,3296,168
45,4068,200
46,4773,237
47,5609,308
48,6952,331
49,8213,416
50,9736,492
51,11659,575
52,14181,691
53,17074,880
54,20940,1007
55,24652,1357
56,29251,1530
57,34841,1807
58,41791,2112
59,49492,2517
60,54875,2868
61,53140,3012
62,44636,2806
63,32596,2384
64,21663,1767
65,12949,1368
66,7275,869
67,3952,570
