1,1,0
2,0,0
3,0,0
4,2,1
5,1,0
6,1,0
7,3,0
8,1,0
9,1,0
10,3,0
11,2,0
12,2,0
13,5,0
14,2,0
15,5,0
16,7,0
17,6,0
18,8,0
19,6,0
20,4,0
21,4,0
22,18,0
23,12,1
24,12,1
25,17,0
26,35,1
27,44,0
28,46,2
29,41,3
30,57,4
31,87,2
32,91,4
33,139,2
34,163,11
35,163,9
36,199,9
37,264,7
38,257,18
39,319,25
40,439,25
41,490,22
42,626,32
43,790,30
44,909,40
45,1072,44
46,1330,79
47,1598,75
48,1867,93
49,2242,108
50,2757,142
51,3200,156
52,3804,208
53,4572,245
54,5450,306
55,6567,356
56,7923,426
57,9475,456
58,11059,576
59,13416,669
60,15803,780
61,19269,988
62,22994,1118
63,27802,1410
64,33209,1756
65,39569,2010
66,47242,2425
67,56794,2949
