1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,1
7,7,0
8,5,0
9,5,0
10,10,3
11,13,1
12,14,3
13,11,0
14,12,1
15,26,2
16,24,2
17,43,0
18,29,1
19,24,1
20,21,3
21,38,2
22,48,6
23,50,1
24,52,5
25,78,3
26,98,6
27,96,5
28,129,5
29,118,5
30,153,10
31,210,10
32,205,19
33,263,19
34,311,26
35,397,20
36,450,24
37,553,28
38,638,33
39,851,46
40,949,48
41,1189,65
42,1405,77
43,1642,72
44,1994,99
45,2434,127
46,2962,143
47,3474,191
48,4391,223
49,5063,249
50,6302,281
51,7339,415
52,8792,452
53,10437,585
54,12296,610
55,14895,755
56,17642,953
57,21085,1105
58,25628,1338
59,30730,1569
60,36295,1861
61,43681,2262
62,52102,2660
63,59117,3061
64,58939,3220
65,51038,3218
66,38285,2701
67,25792,2147
