1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,6,0
8,2,0
9,0,0
10,2,0
11,3,2
12,2,0
13,1,0
14,2,0
15,1,0
16,0,1
17,1,1
18,6,0
19,6,1
20,6,0
21,12,1
22,6,0
23,7,0
24,12,0
25,10,0
26,8,2
27,13,0
28,14,3
29,19,1
30,19,4
31,25,2
32,17,2
33,36,1
34,33,3
35,45,5
36,56,5
37,63,3
38,66,5
39,90,1
40,89,5
41,124,6
42,154,10
43,186,11
44,197,10
45,271,13
46,335,16
47,367,19
48,462,17
49,571,37
50,660,32
51,880,45
52,961,40
53,1137,57
54,1416,76
55,1611,95
56,2010,88
57,2266,131
58,2832,138
59,3316,181
60,3958,198
61,4856,248
62,5792,286
63,7181,347
64,8512,414
65,10186,527
66,12305,616
67,14778,771
