1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,7,0
11,4,0
12,2,0
13,1,0
14,1,0
15,4,0
16,1,0
17,4,0
18,2,1
19,6,0
20,2,0
21,3,0
22,0,0
23,4,1
24,2,0
25,4,0
26,6,0
27,14,0
28,11,0
29,8,0
30,11,0
31,11,2
32,13,0
33,17,3
34,24,1
35,29,4
36,50,0
37,41,2
38,66,1
39,77,4
40,99,1
41,119,6
42,151,4
43,172,9
44,229,8
45,263,8
46,339,9
47,397,16
48,476,15
49,659,22
50,768,42
51,896,41
52,1022,53
53,1205,67
54,1489,68
55,1851,94
56,2141,124
57,2563,129
58,3013,157
59,3613,188
60,4261,247
61,5016,272
62,6166,331
63,7309,374
64,8943,445
65,10632,518
66,12851,645
67,15702,768
