1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,4,0
13,5,2
14,2,0
15,4,0
16,7,1
17,11,0
18,15,0
19,15,2
20,16,0
21,16,2
22,22,5
23,21,3
24,27,1
25,19,3
26,29,3
27,37,5
28,53,2
29,74,3
30,96,1
31,112,0
32,137,3
33,176,8
34,188,9
35,236,7
36,289,12
37,383,9
38,444,24
39,552,26
40,654,31
41,821,39
42,952,59
43,1177,65
44,1437,77
45,1753,97
46,2136,102
47,2530,120
48,3128,138
49,3879,181
50,4407,212
51,5351,272
52,6395,314
53,7694,384
54,9219,455
55,11224,587
56,13597,626
57,16032,818
58,19090,999
59,22544,1209
60,26818,1382
61,32529,1646
62,38773,2030
63,46124,2400
64,54548,2873
65,65200,3336
66,78321,4093
67,93849,4757
