1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,0,0
8,1,0
9,2,0
10,2,0
11,2,0
12,5,0
13,8,0
14,5,0
15,3,0
16,8,0
17,11,1
18,11,0
19,10,1
20,14,1
21,12,2
22,11,0
23,15,1
24,23,0
25,16,1
26,22,3
27,24,1
28,31,2
29,28,2
30,29,5
31,45,0
32,66,6
33,72,3
34,72,4
35,96,4
36,148,6
37,154,5
38,208,6
39,238,11
40,262,9
41,301,19
42,328,21
43,413,27
44,474,26
45,523,35
46,625,40
47,725,40
48,943,49
49,1123,66
50,1443,76
51,1704,89
52,1998,97
53,2450,115
54,2856,145
55,3503,177
56,4216,213
57,5122,255
58,6033,310
59,7337,393
60,8789,413
61,10444,517
62,12746,617
63,15194,727
64,18122,927
65,21873,1102
66,25863,1322
67,30570,1541
