1,1,0
2,0,0
3,4,0
4,7,0
5,11,0
6,12,0
7,20,0
8,26,0
9,24,1
10,37,1
11,33,2
12,50,2
13,48,2
14,54,5
15,56,2
16,84,9
17,107,7
18,102,7
19,137,9
20,153,10
21,195,9
22,235,13
23,270,12
24,297,13
25,392,20
26,456,21
27,559,23
28,600,25
29,711,35
30,926,44
31,1024,69
32,1249,70
33,1462,63
34,1808,98
35,2219,98
36,2674,116
37,3120,184
38,3861,192
39,4597,199
40,5418,247
41,6472,305
42,7958,394
43,9168,459
44,11164,620
45,13507,698
46,16344,817
47,19541,1021
48,23130,1257
49,27322,1406
50,32519,1674
51,39318,2042
52,46326,2541
53,52200,2792
54,51282,2948
55,43276,2712
56,32278,2283
57,21475,1793
58,12908,1316
59,7390,840
60,3936,542
61,2004,342
62,950,200
63,460,119
64,222,69
65,74,26
66,44,21
67,28,7
