1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,3,0
11,4,0
12,1,0
13,2,0
14,2,0
15,2,0
16,4,0
17,7,0
18,4,1
19,19,2
20,9,0
21,11,1
22,22,1
23,19,2
24,22,4
25,31,4
26,40,1
27,63,1
28,102,5
29,117,2
30,112,5
31,167,4
32,178,10
33,241,9
34,269,18
35,328,11
36,389,20
37,488,20
38,586,20
39,722,29
40,848,46
41,1070,55
42,1263,62
43,1527,77
44,1823,85
45,2202,106
46,2502,124
47,2933,159
48,3587,185
49,4382,213
50,5227,260
51,6183,331
52,7428,373
53,8990,467
54,10791,562
55,12759,695
56,15228,797
57,18090,896
58,21871,1189
59,26403,1321
60,31305,1597
61,37315,1957
62,44802,2228
63,53113,2776
64,62984,3276
65,69323,3633
66,66112,3745
67,54833,3540
