1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,2,0
11,3,0
12,1,0
13,3,1
14,8,1
15,9,0
16,16,0
17,20,0
18,24,0
19,24,2
20,31,2
21,36,3
22,48,2
23,59,0
24,60,5
25,78,4
26,113,5
27,133,5
28,156,10
29,186,8
30,211,9
31,306,12
32,352,15
33,409,15
34,505,21
35,658,35
36,729,34
37,921,42
38,1106,61
39,1340,53
40,1661,71
41,1953,92
42,2233,114
43,2777,142
44,3150,160
45,3910,197
46,4709,224
47,5562,275
48,6592,376
49,8117,466
50,9516,459
51,11426,588
52,13732,733
53,16207,819
54,19585,991
55,23521,1191
56,28326,1435
57,33505,1667
58,40638,2071
59,48037,2443
60,54132,2875
61,54336,3100
62,46392,2833
63,34867,2403
64,23417,1873
65,14189,1461
66,8200,982
67,4396,598
