1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,2,0
12,3,0
13,13,1
14,10,1
15,13,0
16,24,0
17,32,2
18,25,3
19,30,0
20,52,1
21,72,3
22,74,3
23,72,3
24,121,7
25,115,3
26,151,4
27,150,11
28,175,10
29,188,8
30,213,17
31,309,15
32,379,22
33,392,27
34,443,21
35,579,35
36,660,38
37,857,47
38,996,48
39,1262,60
40,1653,65
41,1894,79
42,2144,107
43,2744,130
44,3272,159
45,3739,195
46,4577,248
47,5322,274
48,6571,318
49,7936,415
50,9403,441
51,11475,572
52,13636,715
53,15895,858
54,19240,1080
55,22833,1161
56,27784,1403
57,33025,1742
58,39258,2072
59,46392,2430
60,52697,2765
61,53217,3011
62,46755,2851
63,35411,2455
64,24162,2033
65,15010,1418
66,8654,981
67,4515,679
