1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,6,0
7,8,0
8,9,0
9,7,0
10,12,0
11,16,1
12,15,1
13,34,0
14,33,0
15,51,1
16,56,3
17,75,3
18,101,0
19,98,4
20,129,5
21,146,2
22,170,7
23,237,9
24,263,14
25,290,17
26,306,19
27,375,21
28,487,27
29,540,35
30,704,31
31,850,36
32,1029,56
33,1325,51
34,1607,67
35,1864,89
36,2258,122
37,2727,126
38,3247,154
39,3935,204
40,4561,233
41,5371,287
42,6598,385
43,7922,409
44,9499,465
45,11570,564
46,13710,689
47,16468,848
48,19531,1033
49,23539,1217
50,28144,1451
51,33382,1692
52,40197,2021
53,47592,2514
54,53338,2778
55,52823,2915
56,44678,2830
57,33192,2374
58,22197,1826
59,13305,1323
60,7660,924
61,4073,553
62,2066,362
63,924,185
64,468,121
65,216,69
66,100,50
67,40,26
