1,1,0
2,0,0
3,0,0
4,9,0
5,13,0
6,5,0
7,13,0
8,20,0
9,22,1
10,33,3
11,42,1
12,50,0
13,66,2
14,90,1
15,102,4
16,143,4
17,190,5
18,215,12
19,286,7
20,300,17
21,348,20
22,404,17
23,544,17
24,606,27
25,780,42
26,941,49
27,1125,55
28,1384,87
29,1669,114
30,1979,72
31,2219,106
32,2675,143
33,3318,134
34,3998,208
35,4626,254
36,5626,322
37,6619,342
38,8067,429
39,9414,478
40,11294,562
41,13651,720
42,16477,855
43,19538,1014
44,23231,1194
45,28225,1489
46,33337,1754
47,40156,2117
48,47249,2484
49,52263,2767
50,50240,2890
51,42464,2681
52,31096,2292
53,20575,1782
54,12226,1268
55,7047,806
56,3679,528
57,1850,319
58,927,185
59,433,100
60,183,58
61,83,25
62,40,24
63,8,12
64,7,4
65,5,2
66,1,1
67,1,3
