1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,1
9,4,0
10,6,0
11,4,0
12,8,0
13,8,0
14,13,1
15,21,0
16,26,1
17,17,2
18,35,2
19,34,5
20,44,6
21,56,1
22,61,1
23,46,3
24,55,6
25,100,8
26,123,4
27,149,5
28,170,7
29,182,8
30,234,12
31,315,16
32,319,14
33,362,18
34,440,22
35,457,30
36,609,44
37,684,54
38,857,63
39,1002,49
40,1200,77
41,1395,77
42,1553,85
43,2044,109
44,2475,133
45,2850,159
46,3553,180
47,4192,215
48,4978,269
49,6074,287
50,7048,357
51,8369,435
52,10258,522
53,12289,612
54,14871,753
55,17678,906
56,21266,1109
57,25196,1342
58,30508,1518
59,36448,1878
60,43945,2163
61,51613,2783
62,57070,3092
63,55791,3092
64,47006,2842
65,34094,2439
66,22416,1971
67,13587,1291
