1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,2,0
8,1,0
9,5,0
10,9,0
11,7,1
12,13,1
13,6,0
14,13,1
15,9,0
16,11,1
17,19,1
18,13,0
19,26,1
20,34,2
21,37,2
22,52,0
23,68,5
24,89,3
25,105,9
26,148,4
27,152,7
28,211,7
29,247,14
30,272,14
31,383,16
32,403,20
33,481,29
34,567,47
35,787,40
36,826,53
37,1014,62
38,1257,74
39,1542,83
40,1912,82
41,2319,88
42,2805,117
43,3178,139
44,3943,186
45,4575,254
46,5585,295
47,6704,332
48,7925,408
49,9556,464
50,11185,628
51,13680,686
52,16334,853
53,19760,1045
54,23432,1224
55,28104,1390
56,33468,1731
57,40328,2120
58,47870,2399
59,53131,2787
60,52520,2944
61,43913,2809
62,32759,2449
63,21874,1905
64,13208,1333
65,7403,902
66,3979,583
67,2017,367
