1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,5,0
12,0,0
13,3,0
14,2,0
15,2,1
16,5,0
17,6,2
18,4,1
19,6,1
20,20,0
21,27,0
22,34,0
23,47,2
24,47,3
25,48,1
26,78,1
27,58,1
28,88,4
29,92,6
30,140,4
31,163,9
32,198,19
33,218,17
34,268,13
35,361,19
36,403,28
37,476,21
38,567,35
39,704,43
40,863,40
41,1021,65
42,1138,62
43,1469,77
44,1668,84
45,1937,103
46,2425,113
47,2903,158
48,3354,189
49,4045,225
50,4594,248
51,5465,309
52,6744,366
53,8062,438
54,9983,521
55,11936,592
56,14387,739
57,17121,881
58,20412,1063
59,24496,1276
60,29181,1509
61,34872,1857
62,42059,2222
63,50139,2607
64,59986,3092
65,69847,3692
66,73175,4052
67,66797,4031
