1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,2,0
13,2,0
14,0,0
15,8,0
16,2,2
17,3,1
18,9,1
19,14,1
20,21,0
21,21,0
22,30,1
23,27,0
24,33,0
25,42,2
26,52,3
27,64,2
28,72,5
29,91,3
30,104,5
31,121,4
32,138,5
33,132,9
34,158,16
35,201,18
36,216,14
37,263,26
38,340,33
39,407,17
40,436,24
41,517,22
42,584,38
43,715,43
44,924,43
45,1084,56
46,1334,76
47,1553,78
48,1850,74
49,2219,85
50,2768,133
51,3272,156
52,3882,190
53,4628,251
54,5485,279
55,6704,366
56,7888,416
57,9372,505
58,11029,633
59,13217,692
60,15721,844
61,18619,1022
62,22498,1212
63,26884,1377
64,32256,1659
65,38639,2036
66,46220,2414
67,55468,2787
