1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,4,0
11,4,1
12,1,0
13,5,0
14,3,0
15,3,0
16,2,0
17,8,2
18,5,0
19,10,0
20,17,0
21,18,1
22,34,0
23,42,3
24,35,1
25,33,2
26,43,2
27,45,5
28,72,6
29,87,4
30,108,4
31,116,3
32,151,9
33,172,7
34,222,10
35,288,19
36,326,12
37,369,18
38,415,29
39,540,26
40,642,29
41,741,43
42,907,47
43,1026,41
44,1284,66
45,1594,95
46,1822,102
47,2086,92
48,2545,128
49,3062,157
50,3675,180
51,4318,222
52,5090,273
53,6239,313
54,7514,361
55,9046,494
56,10529,521
57,12880,632
58,15369,752
59,18200,930
60,21938,1129
61,26136,1403
62,31582,1577
63,37994,1960
64,44926,2262
65,53981,2735
66,65062,3496
67,77880,3966
