1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,12,0
9,5,0
10,5,0
11,5,0
12,5,0
13,7,1
14,11,0
15,12,0
16,17,0
17,18,1
18,26,1
19,55,0
20,59,2
21,64,3
22,65,4
23,83,6
24,112,5
25,135,9
26,150,10
27,194,8
28,241,6
29,316,16
30,347,24
31,437,19
32,516,29
33,665,36
34,814,43
35,935,28
36,1114,55
37,1295,63
38,1590,89
39,1901,117
40,2139,113
41,2658,141
42,3209,174
43,3827,184
44,4636,225
45,5679,296
46,6623,327
47,8057,385
48,9511,498
49,11369,569
50,13617,702
51,16451,775
52,19824,1014
53,23367,1229
54,27677,1377
55,33110,1706
56,39987,2124
57,47314,2493
58,53039,2764
59,51968,2954
60,44204,2808
61,32759,2315
62,22064,1699
63,13400,1334
64,7577,858
65,4046,589
66,2027,337
67,969,221
