1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,4,0
8,5,0
9,10,0
10,8,0
11,7,1
12,14,0
13,7,1
14,15,1
15,22,1
16,13,2
17,21,1
18,28,4
19,38,3
20,64,3
21,80,1
22,92,2
23,96,1
24,94,6
25,129,5
26,154,14
27,200,7
28,235,16
29,298,15
30,384,21
31,453,24
32,529,26
33,666,33
34,793,32
35,911,46
36,1113,50
37,1321,69
38,1456,94
39,1760,101
40,2109,132
41,2583,120
42,3029,162
43,3532,190
44,4209,261
45,5158,270
46,6056,307
47,7445,366
48,8992,425
49,10746,555
50,12852,625
51,15196,777
52,18019,947
53,21437,1115
54,25818,1334
55,30320,1607
56,36401,1913
57,43337,2322
58,50759,2629
59,52769,2881
60,47338,2861
61,37040,2489
62,25926,2088
63,16221,1544
64,9388,1062
65,5068,714
66,2661,417
67,1289,252
