1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,3,0
13,3,0
14,8,0
15,6,1
16,14,0
17,18,1
18,20,1
19,23,0
20,36,0
21,40,3
22,49,1
23,41,2
24,72,3
25,77,3
26,103,5
27,111,7
28,154,8
29,157,4
30,169,14
31,220,13
32,247,18
33,293,11
34,352,14
35,397,16
36,472,21
37,533,40
38,620,34
39,851,46
40,956,44
41,1085,65
42,1396,62
43,1716,70
44,2032,108
45,2429,118
46,2986,154
47,3646,178
48,4381,214
49,5066,249
50,6124,302
51,7486,336
52,8889,451
53,10760,551
54,12955,668
55,15329,757
56,18368,955
57,22465,1179
58,26420,1358
59,31603,1630
60,37903,2008
61,45241,2324
62,53847,2827
63,59187,3117
64,57511,3276
65,48230,3036
66,35195,2600
67,23035,1937
