1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,4,0
17,3,1
18,8,0
19,12,0
20,13,0
21,29,0
22,28,2
23,34,0
24,37,1
25,53,0
26,72,1
27,73,3
28,90,8
29,122,4
30,165,13
31,174,10
32,200,11
33,272,13
34,316,12
35,381,15
36,506,19
37,558,36
38,684,31
39,867,44
40,998,44
41,1139,56
42,1376,76
43,1537,81
44,1944,110
45,2257,107
46,2778,151
47,3253,165
48,4047,217
49,4723,229
50,5679,279
51,6779,354
52,8359,403
53,9905,448
54,11684,581
55,14083,782
56,16966,954
57,20438,1013
58,24754,1210
59,29084,1465
60,35370,1832
61,42256,2212
62,50917,2524
63,59677,3083
64,63423,3443
65,58656,3324
66,47271,3139
67,33548,2503
