1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,22,0
7,16,0
8,24,1
9,35,2
10,39,0
11,60,2
12,48,2
13,84,4
14,80,3
15,84,10
16,104,7
17,128,12
18,141,10
19,175,8
20,200,14
21,227,7
22,270,13
23,340,21
24,437,23
25,538,22
26,581,31
27,674,41
28,819,41
29,961,40
30,1149,61
31,1338,71
32,1630,81
33,2024,103
34,2237,116
35,2812,144
36,3172,182
37,3967,202
38,4663,248
39,5615,282
40,6433,369
41,7918,409
42,9601,508
43,11547,580
44,13746,722
45,16507,807
46,20107,1033
47,23624,1225
48,28573,1392
49,33655,1692
50,40723,2131
51,48007,2445
52,52320,2815
53,49719,2995
54,41237,2680
55,29785,2286
56,19579,1654
57,11533,1203
58,6443,814
59,3332,515
60,1748,296
61,818,160
62,405,95
63,159,54
64,82,19
65,38,18
66,17,9
67,8,10
