1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,0,0
10,1,0
11,0,0
12,2,0
13,4,0
14,2,0
15,2,0
16,2,0
17,1,2
18,2,0
19,1,0
20,2,0
21,5,1
22,3,0
23,6,0
24,10,0
25,2,0
26,6,0
27,5,0
28,8,2
29,3,0
30,5,1
31,6,1
32,12,1
33,9,0
34,7,1
35,16,2
36,22,2
37,21,0
38,26,2
39,35,0
40,46,2
41,52,1
42,55,5
43,66,3
44,78,6
45,116,7
46,140,3
47,148,5
48,187,7
49,227,16
50,292,17
51,348,18
52,476,36
53,519,20
54,613,34
55,760,42
56,951,49
57,1146,48
58,1416,77
59,1581,77
60,1791,92
61,2219,139
62,2668,158
63,3081,173
64,3735,185
65,4292,269
66,5241,298
67,6320,292
