1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,4,0
10,7,0
11,3,0
12,11,0
13,12,0
14,10,0
15,17,0
16,20,0
17,22,3
18,34,1
19,57,3
20,75,1
21,62,0
22,85,5
23,94,4
24,99,3
25,141,6
26,152,5
27,192,11
28,241,9
29,262,17
30,336,17
31,362,30
32,427,21
33,483,30
34,548,34
35,604,36
36,746,48
37,941,44
38,1083,61
39,1348,64
40,1597,84
41,1867,97
42,2193,117
43,2618,146
44,3129,145
45,3691,208
46,4340,239
47,5180,274
48,6386,344
49,7897,388
50,9289,480
51,11142,582
52,13339,653
53,16041,818
54,18826,975
55,22845,1155
56,26651,1378
57,32157,1697
58,38194,1993
59,45840,2378
60,52113,2809
61,53554,2992
62,47946,2926
63,36783,2466
64,25314,2006
65,15773,1465
66,8895,1038
67,4952,681
