1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,4,0
9,2,0
10,1,0
11,3,0
12,3,0
13,4,0
14,6,0
15,3,0
16,9,0
17,4,1
18,3,0
19,14,1
20,6,0
21,4,0
22,5,1
23,7,0
24,10,3
25,16,0
26,23,0
27,23,3
28,27,0
29,38,3
30,39,4
31,64,1
32,60,5
33,62,9
34,75,3
35,76,4
36,104,8
37,97,8
38,122,6
39,131,8
40,181,13
41,197,10
42,220,15
43,258,14
44,325,21
45,377,31
46,418,31
47,539,27
48,664,24
49,795,46
50,948,39
51,1093,48
52,1370,64
53,1652,91
54,1968,101
55,2420,106
56,2883,134
57,3476,165
58,4188,174
59,4973,230
60,5867,306
61,7228,350
62,8664,445
63,10195,473
64,12135,600
65,14808,782
66,17487,901
67,21408,1085
