1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,6,0
8,6,0
9,3,0
10,7,1
11,6,0
12,5,2
13,3,0
14,9,2
15,5,1
16,9,0
17,10,1
18,6,2
19,5,2
20,8,2
21,11,0
22,8,0
23,11,2
24,15,1
25,14,1
26,18,1
27,22,0
28,37,2
29,42,2
30,54,1
31,75,1
32,103,1
33,103,5
34,133,10
35,153,5
36,184,14
37,233,9
38,250,20
39,334,15
40,411,12
41,489,19
42,587,28
43,704,33
44,792,34
45,940,53
46,1131,59
47,1398,77
48,1625,68
49,1923,95
50,2241,118
51,2777,133
52,3326,163
53,3963,216
54,4799,242
55,5772,263
56,6690,327
57,8269,404
58,9781,535
59,11633,586
60,13779,731
61,16429,881
62,19701,1035
63,23458,1227
64,27682,1525
65,32949,1812
66,39320,2032
67,46876,2520
